name,rating_info,review_text
Vicki,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Barbara has provided a really comfortable place in her home--with just the right balance of privacy and visiting to make us feel very welcome and at home. She had wonderful suggestions for places to explore nearby (the farmers market was really enjoyable), and we enjoyed a short bike ride on the nearby Scenic Bikeway with lovely scenic vistas (she generously allowed us to put our bikes in her garage). We came and went with ease. One of us being a light sleeper, the Friday evening road noise was noticeable (window was open for ventilation), but we still managed to rest well. The back patio was magical in the evening. A great value and very welcoming, comfy place for our two nights in Prineville!"
Stephan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Came to Prineville for a wedding with my buddy. We were lucky to find a clean, comfortable, affordable place to stay after the event. Host was gracious enough to let us come in late."
Larissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Barbara’s place was lovely. The room was very cozy and everything was super clean. Barbara is a wonderful host who made us feel at home. We would definitely come back anytime!
Bellyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Really beautiful and cozy stay at Barbara’s place! We only stayed one night but felt completely at home. Barbara’s place was super clean, comfortable, and cute :) She has added wonderful finishing touches to her home that were so sweet to enjoy. There was a little corner in the room to read and enjoy a cup of tea, as well as a beautiful outdoor patio, which we would love to enjoy the next time I come. Can’t wait to come back! Highly, highly recommend this place."
Joe And Debbie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Barbara was super kind. Her place was perfect for us. The bathroom was nice!
Alan,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Relaxing stay. Jane loved the sitting room and I think the bed was the best I have used in any Airbnb.
Ray in and out."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a relaxing stay! Check in was seamless, the accommodations are comfortable and cozy. I especially loved relaxing in the evenings on the back patio watching the sunset. Definitely recommend!"
Raven,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location. I rented this space because everything was so expensive in Bend and we wanted to visit Lava lands. I was expecting Prineville to be a small town where we would bed for the night and that's it. I couldn't have been more wrong. The town was so fun with a thriving and friendly food scene that we learned about from Barbara's helpful recommendations list. It was a very cozy and homey stay. Couldn't have asked for more and will definitely be visiting again.
Mallory,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The Riverbend House is homey, comfortable, and well-located, and Barbara is a very welcoming & communicative host."
Wendy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",A delightful stay in Prineville.
Martin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Hospitable and located perfectly for us to visit the Crooked River Roundup.
The guest room was comfortable and clean.
Host was very accommodating and friendly."
Sarah,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome stay in Prineville. Very affordable and easy to go for walks around town or head off to adventures in central Oregon
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very clean and comfortable.
Aimee,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Barbara's place is a very good value and she is a great host.
Wendy,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",A lovely room in a comfortable private home. The host affords guests much privacy and a lovely outdoor patio looking over a beautiful natural setting with an array of birds.
Brenda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Barbara is a wonderful host.
Would definitely stay at her home again.
💗"
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a perfect little stay! My friend and I were so comfortable at Barbara's. She was very accommodating I would definitely stay again if I had another event in Prineville. The bed was so comfortable as well I don't think I moved one time!
Cy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome stay. Very clean and and relaxing. Barbara was very kinda and welcoming.
Joy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful and comfortable. I highly recommend!!
Tonya,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Barbara's place was clean and comfortable.
Danielle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Clean, convenient, and comfortable. Nice place to rest while working in town."
Jim-Pat,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Very clean, neat, and comfortable. Check-in and check-out was a breeze. Very enjoyable."
Tanelle,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",The private room and bathroom in Barbara's house were clean and comfortable. She was easy to communicate with and was very friendly.
Jason,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Barbara is a great host, and her lovely home is in a great spot to explore central/eastern Oregon ."
Jan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Comfy bed and bathroom facilities. On the premise parking. Very hospitable host!!
Zach,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Barbara is a great host!
Nancy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Barbara's home is comfortable, clean and cozy. We slept well in the comfortable bed and the quiet, calm household. There was plenty of coffee and bottled water, which suited our morning ritual. The private bathroom was well equipped with everything we needed and more. Plenty of good books to read and interesting artwork! Barbara was a welcoming host, like staying with a trusted friend. We loved being there."
Mandy,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night","central to Prineville, easy to get around, acvomodative host, bath is not attached to the room, a bit down the hall, but still private."
Aimee,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Barbara is very nice. The room is comfy and an affordable place to stay.
Rachel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Cozy, warm, inviting, and right in the heart of Prineville. The views from Barb's place are spectacular. She was a great host!"
Chad,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",She was very nice and the place was cozy and warm
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Cozy upstairs bedroom with bathroom just down the hall. Barbara promptly met me upon arrival to check me in.
Valerie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Without a doubt the best experience I've had staying away from home. Barbara is excellent at communication and her home is wonderful, warm, and welcoming. You really couldn't ask for a more kind host."
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","I’ve stayed at many Airbnb homes throughout the world and Barbara is the nicest, most accommodating host I’ve ever met.
Her home is beautiful and she treats her guests like royalty.
She gets my highest recommendation.
Her place is beautiful and tranquil in an amazing setting
Highly recommend"
Adrienne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wonderful hospitality from Barbara, in a cozy bedroom with private bath. So clean and quiet. Great location to stroll along the river with your morning coffee (which she provided). 10/10 stars!"
Liz,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",👍
Sergei,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place! The room is nice and clean, neighborhood is safe and quiet, and Barbara is amazing host!"
Kate,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We had a wonderful stay at Barbara's home! Clean and beds were comfortable. Great place to stay if you're visiting Painted Hills.
Jonathan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Barbara was an awesome host, her place was clean and very easy to get to, plus the perfect location in town!"
명종-Myeongjong,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Room is clean and wide enough. Host is very kind.
Keith,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great place to stay, close in town and near the river."
Wen Yu,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Enjoyed our stay at Barbara's place - great location and hard-to-beat value! The room was clean and comfortable, and Barbara was also very generous in letting us use her kitchen and dining area. Definitely recommended!"
